Date,RA,DEC,Dobs,Dhelio,VMag,Phase,Elong.,dRAcosDEC,dDEC,RV
2458431.03044,+12:45:45.4388,+43:56:38.467,5.2906646297115385,4.990454082320486,17.558251484189505,10.54321514623691,67.16720619612087,0.27110103495314347,-0.09777471396302877,-5.547293660343232
2458438.991829,+12:50:14.9017,+43:42:14.827,5.261931583065394,5.0424669821685235,17.568941300684738,10.741183961248172,71.86442765369084,0.2368797871355657,-0.05296355551388377,-6.908821593346441
2458440.021181,+12:50:46.9497,+43:41:00.577,5.257777524543197,5.049206625759641,17.570126745200465,10.762603638682974,72.49460312479343,0.232097553030112,-0.047214176362385486,-7.065980907969008
2458441.048877,+12:51:18.2785,+43:39:54.937,5.253538266767655,5.055938696118534,17.571268497188232,10.782924674650893,73.12867735518472,0.2272436083142169,-0.041487648884175075,-7.218437082537661
2458441.053044,+12:51:18.4042,+43:39:54.688,5.2535208945578855,5.055965999262389,17.571273043011168,10.783004862613241,73.13125820525495,0.2272237663975263,-0.04146445828365216,-7.219046166654651
2458442.007593,+12:51:46.8951,+43:39:01.335,5.2495031131080605,5.062221822282956,17.57229684631395,10.800895184922856,73.72453785788731,0.22264449117039978,-0.03615840389693458,-7.3566359181678935
2458443.972257,+12:52:43.6681,+43:37:34.429,5.2410006482949365,5.075106320521979,17.57429679160235,10.83463906244178,74.95841774362015,0.21300715415393637,-0.02527767494445529,-7.6277115150056005
2458443.975463,+12:52:43.7586,+43:37:34.312,5.240986524865535,5.075127355325934,17.57429994000621,10.834690655202898,74.96044505207752,0.21299119450850224,-0.02525996382404024,-7.628140582952904
2458448.977743,+12:54:56.5543,+43:36:11.451,5.218032809700349,5.1079845236685,17.578781891317366,10.900612686024987,78.17638482246886,0.18713129326193703,0.0022110390378243063,-8.245020238468486
2458448.994109,+12:54:56.9602,+43:36:11.504,5.217954871000954,5.108092141780052,17.57879520647771,10.900778632806258,78.1870747388465,0.1870433797902968,0.0023004031462011657,-8.246862932779738
2458449.049248,+12:54:58.3264,+43:36:11.698,5.217692158177777,5.108454725615946,17.578840005263675,10.901335245713117,78.22309818766291,0.1867470199139388,0.002601456128529155,-8.253062424790814
2458449.963507,+12:55:20.6617,+43:36:18.399,5.213307706334424,5.114467984526845,17.579569117577897,10.910002424737142,78.82215685954385,0.18179462717227332,0.007587338195958075,-8.353860853796627
2458450.034769,+12:55:22.3774,+43:36:19.197,5.212963740157438,5.114936788170561,17.579624875303296,10.910633103041334,78.86898869434262,0.18140552633981422,0.0079754799495303,-8.361557252855821
2458450.987245,+12:55:44.9547,+43:36:33.683,5.208336369548039,5.121204114708197,17.580355551144656,10.918430363029886,79.49683042354069,0.1761610770661455,0.013156018820523675,-8.462136570613392
2458450.988218,+12:55:44.9774,+43:36:33.701,5.208331614379002,5.12121051838903,17.58035628386832,10.918437722188763,79.49747358552585,0.1761556775081038,0.013161303690400543,-8.462237105020032
2458468.051273,+13:00:26.7517,+44:00:17.679,5.118969149471374,5.233896541395603,17.59003822933937,10.836256462679053,91.25748148145678,0.06819604298142057,0.10047587153848685,-9.37172415702621
2458469.034352,+13:00:35.2469,+44:02:43.119,5.113649375728108,5.2404112163444925,17.590481571192285,10.817754344654412,91.95863444071324,0.06124830866770889,0.10500165667685613,-9.36694742157608
2458469.050243,+13:00:35.3768,+44:02:45.522,5.113563411552556,5.240516541795077,17.59048871018349,10.81744249325421,91.96998382987695,0.061135442446251444,0.10507423118260323,-9.366817562784048
2458472.009329,+13:00:55.3645,+44:10:41.544,5.097593275740904,5.260139670530698,17.591812286040483,10.752280985345916,94.09129993984816,0.039819329836939976,0.11825386521001251,-9.313604744822417
2458472.010718,+13:00:55.3719,+44:10:41.781,5.097585804538411,5.260148886438219,17.59181290793115,10.752247086227273,94.09229914130724,0.03980918777554789,0.1182598921190548,-9.3135662924374
2458472.05066,+13:00:55.5839,+44:10:48.587,5.097370976345534,5.260413900399025,17.59183079255712,10.751270956489344,94.12103339961976,0.03951748977504915,0.11843313633595441,-9.312455191172186
2458473.02831,+13:01:00.2884,+44:13:38.276,5.092121293142042,5.266901719261906,17.592269771835827,10.72657808897439,94.8251070067929,0.03234556671507144,0.1226341333150839,-9.282034238897635
2458473.054294,+13:01:00.4006,+44:13:42.867,5.091982009642582,5.267074182433874,17.59228147836187,10.725900831853544,94.8438390552269,0.0321541125323745,0.1227447491766469,-9.2811414219873
2458474.990197,+13:01:06.8837,+44:19:36.370,5.081647143041794,5.279927618175328,17.59316237160181,10.672394481806236,96.24200662740205,0.017767919060176923,0.1308334141669551,-9.2024218419038
2458476.953194,+13:01:09.6164,+44:25:57.407,5.071271373301894,5.292969497090479,17.594081211426467,10.612015339717972,97.6642828298343,0.0029288951077230123,0.13872287450311704,-9.097969251581027
2458481.014896,+13:01:02.6314,+44:40:14.073,5.0502576236208085,5.3199815178212475,17.596118282080628,10.467650079885226,100.61745128890932,-0.028628427930567177,0.15396666030027,-8.799359941769678
2458481.056319,+13:01:02.4704,+44:40:23.261,5.050047161322033,5.320257179456984,17.59614030187359,10.466043845878898,100.64761601959279,-0.02895627524836279,0.15411386443244154,-8.795709407900826
2458481.969421,+13:00:58.4519,+44:43:48.005,5.045430627304236,5.326334601709143,17.59663342311303,10.429956496362225,101.31267475089929,-0.03621303896624823,0.15731238260103736,-8.711997487719556
2458483.030822,+13:00:52.6450,+44:47:51.204,5.040122094622402,5.333401255748218,17.59722657996732,10.38637999454685,102.08593145238511,-0.04471839703770777,0.16091484906231432,-8.606786016905168
2458495.012685,+12:58:18.7271,+45:38:57.928,4.986138894954141,5.413330095215483,17.606144412690018,9.780814623755562,110.75529239774674,-0.14441900327532414,0.1911225181791262,-6.808164775624195
2458505.946285,+12:53:30.1519,+46:30:32.197,4.950838549197965,5.486495299528794,17.619868876664846,9.085334418801134,118.31768594129349,-0.23637744887695145,0.19849329053981965,-4.236070586099794
2458508.987975,+12:51:44.3076,+46:44:58.476,4.944141722490316,5.5068849846228245,17.624984586035698,8.878200433037495,120.30606638014629,-0.2613779601590348,0.19678354893962205,-3.3779544709329596
2458522.963831,+12:41:19.0555,+47:46:46.496,4.9351463563100895,5.60074896844257,17.657730720806775,7.940277917426968,128.34015253632592,-0.36724427786683894,0.16496700153250987,1.3543111263139405
2458522.986134,+12:41:17.8851,+47:46:51.793,4.935163855234521,5.600898977486645,17.65779657973733,7.938888321678552,128.3510795849858,-0.3673943963277881,0.16488397322553408,1.3627840843453722
2458523.037396,+12:41:15.1932,+47:47:03.957,4.935204489187008,5.601243766046145,17.657948129254212,7.93569669304725,128.37616699090643,-0.3677391390315481,0.16469276009830547,1.3822679800227908
2458523.038819,+12:41:15.1184,+47:47:04.295,4.9352056253886,5.601253337202677,17.657952339691235,7.935608140684468,128.3768628496703,-0.36774870299734425,0.1646874446349904,1.3828090260129196
2458526.949884,+12:37:41.9946,+48:01:47.844,4.94003563415844,5.627569280254438,17.67025465947871,7.702609968242802,130.17112162820948,-0.39277067305160723,0.1485805627753857,2.905299342441031
2458526.999491,+12:37:39.1964,+48:01:58.450,4.940119152054525,5.627903191066547,17.670420210910773,7.699802919803949,130.19228716015812,-0.3930710078089909,0.14835755799311326,2.9250330942780915
2458534.788009,+12:29:53.5365,+48:26:06.158,4.96040585275016,5.680365860747668,17.699467599396485,7.3183781998692705,132.95489348411562,-0.43441168854614315,0.10815184875807778,6.127061672021285
2458534.852488,+12:29:49.4821,+48:26:16.183,4.960634522943978,5.680800483019552,17.69973383967074,7.315780588967499,132.9727716906541,-0.43470422377716345,0.10777938908148398,6.154335655171979
2458534.880776,+12:29:47.7024,+48:26:20.570,4.96073516490305,5.680991160468527,17.699850779097332,7.314644200240085,132.98058761633058,-0.43483229958600306,0.10761579315580155,6.166305003679634
2458540.767269,+12:23:26.1354,+48:39:01.516,4.985988489581346,5.720688813582119,17.725997979059667,7.123547071793891,134.22751928698804,-0.45780940506438084,0.07111616472058056,8.706021589983536
2458543.808843,+12:20:01.6154,+48:43:28.273,5.002459963166887,5.741215197209187,17.74093723626196,7.0625841169107675,134.56209376669955,-0.4665844346629946,0.05050079672129798,10.050712177625297
2458543.86338,+12:19:57.9118,+48:43:32.225,5.002776909365287,5.741583332109448,17.741214045641858,7.061736598377018,134.56610146559046,-0.4667211846287948,0.05012163592063872,10.074970134392974
2458556.867095,+12:04:56.7195,+48:44:21.851,5.10028474608176,5.82944115037684,17.81610672773299,7.104595780353399,133.50847299588656,-0.4774649668919469,-0.046327703153524365,15.883003713621218
2458559.781354,+12:01:34.9687,+48:40:20.867,5.128092064158306,5.8491512199004765,17.835243314429825,7.17565596850785,132.74419948630594,-0.4739424745564913,-0.06852192891602653,17.157272377189706
2458559.840694,+12:01:30.8807,+48:40:14.994,5.128680494706625,5.84955262635147,17.835641484282903,7.177302390373694,132.72678981362492,-0.4738497008997106,-0.06897196851419186,17.18300691035199
2458561.746597,+11:59:20.1218,+48:36:45.956,5.148047207922922,5.8624466077664925,17.84860710581465,7.234120922364501,132.12981289390552,-0.47044175318307085,-0.08336571919955217,18.00480623020397
2458562.822778,+11:58:06.8107,+48:34:30.529,5.159380746949505,5.869728518613042,17.85607796906134,7.2694108392734655,131.761125553951,-0.4681599883786811,-0.09143264907779851,18.46475786803552
2458567.766609,+11:52:36.2428,+48:21:29.580,5.215078830468818,5.903191623551038,17.891738793195305,7.456988944407864,129.79442453507536,-0.45451475503010835,-0.12778064949613305,20.53973174384267
2458568.732299,+11:51:33.0857,+48:18:27.078,5.226645095179148,5.9097300744014,17.898953281183903,7.49775465845942,129.3614286667122,-0.4512571485590286,-0.1347200160261962,20.93720111461664
2458568.732299,+11:51:33.0857,+48:18:27.078,5.226645095179148,5.9097300744014,17.898953281183903,7.49775465845942,129.3614286667122,-0.4512571485590286,-0.1347200160261962,20.93720111461664
2458568.733843,+11:51:32.9852,+48:18:26.779,5.226663765265791,5.909740528960667,17.898964879303495,7.4978207457746695,129.3607243803712,-0.45125178800647775,-0.13473106263720003,20.93783431949377
2458568.733843,+11:51:32.9852,+48:18:26.779,5.226663765265791,5.909740528960667,17.898964879303495,7.4978207457746695,129.3607243803712,-0.45125178800647775,-0.13473106263720003,20.93783431949377
2458569.944773,+11:50:14.5446,+48:14:24.346,5.241479684707963,5.9179403384935565,17.90812244694619,7.550482948039144,128.79686975334195,-0.44689951015437385,-0.14334439922456407,21.432078375261597
2458569.944773,+11:50:14.5446,+48:14:24.346,5.241479684707963,5.9179403384935565,17.90812244694619,7.550482948039144,128.79686975334195,-0.44689951015437385,-0.14334439922456407,21.432078375261597
2458569.946306,+11:50:14.4459,+48:14:24.029,5.241498659914124,5.917950719822684,17.90813411731921,7.550550625119716,128.7961415814661,-0.4468938139583564,-0.14335523782222595,21.432700995146874
2458569.946306,+11:50:14.4459,+48:14:24.029,5.241498659914124,5.917950719822684,17.90813411731921,7.550550625119716,128.7961415814661,-0.4468938139583564,-0.14335523782222595,21.432700995146874
2458572.769907,+11:47:15.0980,+48:04:01.042,5.27737654365794,5.937074495345721,17.929952903454875,7.6789095454969925,127.39625889564901,-0.43562146637917704,-0.16300940088151455,22.565105967766257
2458572.786053,+11:47:14.0876,+48:03:57.251,5.277586988161418,5.9371838642829875,17.930079494029297,7.679662339522869,127.38792846865798,-0.43555260893601844,-0.1631199002008507,22.571493898461945
2458580.747257,+11:39:20.1308,+47:27:46.820,5.388391259447733,5.991130220331955,17.994839411506703,8.06431521816758,122.8891366669926,-0.39606639400669374,-0.21444993216205369,25.5755998967054
2458582.700868,+11:37:31.9729,+47:17:27.299,5.41763647666402,6.0043736750393615,18.011387863662762,8.159527915875048,121.68171791950374,-0.3848788083254495,-0.22594573496010226,26.26163110017363
2458583.764514,+11:36:34.5568,+47:11:36.602,5.433880768643307,6.011584934127077,18.020495460912464,8.210949212695159,121.00993023235448,-0.37858058335395567,-0.23199989203109972,26.625567462869398
2458587.727465,+11:33:10.1227,+46:48:31.190,5.496318952111968,6.038457753798126,18.05498979594405,8.398059891876505,118.42719626938509,-0.354021287379701,-0.2532269752310092,27.919760526688172
2458592.663588,+11:29:17.2362,+46:17:06.069,5.5780508605422305,6.071939880325744,18.099049663472442,8.61608893395094,115.06122917190805,-0.32160753698858957,-0.2766902404919201,29.39647430787357
2458592.767685,+11:29:12.5911,+46:16:24.561,5.579819037054267,6.072646092593404,18.09999042949543,8.620457856905661,114.98872361318632,-0.3209073034807839,-0.27715040862604434,29.42606567796317
2458593.764514,+11:28:28.6729,+46:09:43.631,5.596840473494036,6.079408981673377,18.10902144589849,8.661752676681818,114.29155283912841,-0.31417147589236694,-0.2814869195122545,29.7062620700203
2458596.721944,+11:26:24.4093,+45:49:18.729,5.6482669464564745,6.099475712082292,18.136038601529098,8.778077351316442,112.1947938094042,-0.2938839052988585,-0.2936196863276241,30.503505056686905
2458599.665255,+11:24:29.7686,+45:28:10.648,5.700755611484632,6.119449910313791,18.163224038559058,8.883668063428653,110.07097120728731,-0.2732986545922949,-0.3046261596885938,31.244478294469133
2458599.701782,+11:24:28.4027,+45:27:54.623,5.70141481913375,6.119697812991147,18.163563088449465,8.88490974542256,110.04440773781053,-0.27304107157794477,-0.3047561192932218,31.253332075587725
2458600.70044,+11:23:51.6006,+45:20:33.868,5.719509441295643,6.1264757165327595,18.172847488343336,8.918176286065293,109.31635046914394,-0.2659811582060998,-0.30824658003798383,31.49206703425337
2458601.749583,+11:23:14.0626,+45:12:45.522,5.738665023101393,6.133596624365118,18.182630430587004,8.951679388248294,108.5479001387177,-0.2585308569997188,-0.31178365763470023,31.7358651975875
2458606.699769,+11:20:32.4723,+44:34:48.302,5.830934567291474,6.167199974411533,18.229130994043476,9.08856742733147,104.87967391766976,-0.22305313600332,-0.32669990267735627,32.78551379412946
2458606.740012,+11:20:31.2633,+44:34:29.368,5.831696641876153,6.167473185661482,18.22951097191409,9.089530685859689,104.84960523558006,-0.22276334146539312,-0.32680930964489313,32.7933438152359
2458606.891782,+11:20:26.7189,+44:33:17.904,5.8345723174203465,6.1685035620142425,18.230944234947863,9.09314106441757,104.73617477032214,-0.2216703342190668,-0.32722021538872903,32.82276865137004
2458609.714363,+11:19:06.5429,+44:10:53.146,5.888506397275107,6.18766738096693,18.25766055647347,9.15373701795534,102.61835178045098,-0.20133564741106455,-0.3343733496037798,33.339385036192354
2458612.685903,+11:17:50.9525,+43:46:48.093,5.946143003119656,6.207844721022538,18.285880974428494,9.203770908493537,100.37462141383246,-0.1800001572628556,-0.3409140438898349,33.81936812858298
2458612.698762,+11:17:50.6448,+43:46:41.781,5.946394167603981,6.207932040653718,18.286003239014892,9.203956177390033,100.36488617071782,-0.17990819138813488,-0.340940181044203,33.821302211661944
2458618.713009,+11:15:44.6537,+42:56:41.952,6.0652879866955605,6.248775824568914,18.343231855366902,9.260622022768327,95.79442073652139,-0.1374992977646561,-0.3512372610458647,34.596145405364794
2458633.672407,+11:12:55.5605,+40:47:54.732,6.369143479734127,6.350390763692654,18.484407411959445,9.140323337981233,84.37319303765075,-0.038999145807938985,-0.36346182360644413,35.50664861125122
2458633.725104,+11:12:55.3010,+40:47:27.152,6.3702240972783395,6.350748754484941,18.48489821152664,9.139245512274801,84.33301802605885,-0.03867133917801883,-0.36347706744006364,35.50727728548401
2458636.759931,+11:12:44.0514,+40:20:57.304,6.432470406658254,6.3713656785371935,18.513051642921237,9.069594513372163,82.02179237976995,-0.020050197063906844,-0.3640594310234404,35.51140016131251
2458639.683461,+11:12:39.9012,+39:55:24.504,6.492389297258448,6.391226727720242,18.53994388744481,8.988603106600104,79.8009886225878,-0.002626744448224723,-0.3640832917670163,35.45509362488544
2458639.722245,+11:12:39.8890,+39:55:04.171,6.493183436480726,6.391490207997435,18.540299000185946,8.987438534928833,79.77157158671196,-0.0023992929949753004,-0.36408015288264867,35.4539500312544
