Date,RA,DEC,Dobs,Dhelio,VMag,Phase,Elong.,dRAcosDEC,dDEC,RV
2459538.038428,+06:57:48.9657,+08:58:39.317,0.9619112772239549,1.7741098194900689,12.026252661661813,24.886124417720417,130.93341669141287,0.05566652688514778,-0.2989986748283197,-4.077040066847465
2459538.038429,+06:57:48.9657,+08:58:39.316,0.9619112748699428,1.7741098235188717,12.026252655964823,24.886123990092994,130.9334175905418,0.0556665004980435,-0.29899866759196686,-4.077039865059189
2459538.038429,+06:57:48.9657,+08:58:39.316,0.9619112748699428,1.7741098235188717,12.026252655964823,24.886123990092994,130.9334175905418,0.0556665004980435,-0.29899866759196686,-4.077039865059189
2459538.038429,+06:57:48.9657,+08:58:39.316,0.9619112748699428,1.7741098235188717,12.026252655964823,24.886123990092994,130.9334175905418,0.0556665004980435,-0.29899866759196686,-4.077039865059189
2459538.038429,+06:57:48.9657,+08:58:39.316,0.9619112748699428,1.7741098235188717,12.026252655964823,24.886123990092994,130.9334175905418,0.0556665004980435,-0.29899866759196686,-4.077039865059189
2459538.039181,+06:57:48.9697,+08:58:38.992,0.9619095042797209,1.7741128538703328,12.026248370980403,24.885802339694354,130.9340938907463,0.05564665296081759,-0.29899322455518906,-4.0768880843892195
2459538.039181,+06:57:48.9697,+08:58:38.992,0.9619095042797209,1.7741128538703328,12.026248370980403,24.885802339694354,130.9340938907463,0.05564665296081759,-0.29899322455518906,-4.0768880843892195
2459538.039181,+06:57:48.9697,+08:58:38.992,0.9619095042797209,1.7741128538703328,12.026248370980403,24.885802339694354,130.9340938907463,0.05564665296081759,-0.29899322455518906,-4.0768880843892195
2459538.039181,+06:57:48.9697,+08:58:38.992,0.9619095042797209,1.7741128538703328,12.026248370980403,24.885802339694354,130.9340938907463,0.05564665296081759,-0.29899322455518906,-4.0768880843892195
2459538.039181,+06:57:48.9697,+08:58:38.992,0.9619095042797209,1.7741128538703328,12.026248370980403,24.885802339694354,130.9340938907463,0.05564665296081759,-0.29899322455518906,-4.0768880843892195
2459538.039181,+06:57:48.9697,+08:58:38.992,0.9619095042797209,1.7741128538703328,12.026248370980403,24.885802339694354,130.9340938907463,0.05564665296081759,-0.29899322455518906,-4.0768880843892195
2459538.039182,+06:57:48.9697,+08:58:38.992,0.961909501925724,1.774112857899137,12.026248365283454,24.885801912060217,130.93409478988647,0.05564662657376837,-0.29899321731864864,-4.076887882595747
2459538.039182,+06:57:48.9697,+08:58:38.992,0.961909501925724,1.774112857899137,12.026248365283454,24.885801912060217,130.93409478988647,0.05564662657376837,-0.29899321731864864,-4.076887882595747
2459546.975914,+06:56:57.5837,+08:02:10.987,0.9459311098691218,1.8117135955282722,11.999042805136806,20.816356745268163,139.26188727282192,-0.17030439706391087,-0.22426169496187764,-2.0310951361254794
2459546.979172,+06:56:57.5299,+08:02:09.935,0.9459272890476839,1.8117278612037753,11.999042361400187,20.81479295538089,139.26501426223103,-0.17038165347083045,-0.22423093997513344,-2.030254238555677
2459546.982427,+06:56:57.4761,+08:02:08.884,0.9459234733248707,1.8117421141327752,11.999041925589612,20.813230556163134,139.26813842439654,-0.17045883375306203,-0.22420021089859857,-2.0294140415429287
2459546.985682,+06:56:57.4223,+08:02:07.833,0.94591965918149,1.8117563674521517,11.999041497293415,20.81166810757167,139.27126263888897,-0.17053600905589686,-0.22416947941166684,-2.028573770742676
2459546.988988,+06:56:57.3676,+08:02:06.766,0.9459157868941485,1.8117708444957477,11.999041069979736,20.810081127618737,139.27443585789388,-0.1706143884619864,-0.2241382639489371,-2.0277202588352523
2459546.992245,+06:56:57.3137,+08:02:05.715,0.9459119735938083,1.8117851073604794,11.999040656581338,20.808517619433896,139.27756209753355,-0.1706916011352334,-0.22410750871754273,-2.0268793228797537
2459552.878484,+06:54:41.9759,+07:34:32.298,0.941744221452661,1.83818399283132,12.0112745399324,17.916110712297357,144.99092508689193,-0.3003084043351341,-0.16486142640066706,-0.3841324526038927
2459552.878484,+06:54:41.9759,+07:34:32.298,0.941744221452661,1.83818399283132,12.0112745399324,17.916110712297357,144.99092508689193,-0.3003084043351341,-0.16486142640066706,-0.3841324526038927
2459552.881841,+06:54:41.8783,+07:34:31.501,0.9417434776975556,1.8381993940112085,12.011289303584805,17.914432335713737,144.99420488878638,-0.30037558286378574,-0.16482577506723783,-0.3831261400817225
2459552.881841,+06:54:41.8783,+07:34:31.501,0.9417434776975556,1.8381993940112085,12.011289303584805,17.914432335713737,144.99420488878638,-0.30037558286378574,-0.16482577506723783,-0.3831261400817225
2459552.885213,+06:54:41.7802,+07:34:30.700,0.941742732583351,1.8382148643910239,12.01130414255991,17.91274643918972,144.9974993499794,-0.3004430525901333,-0.164789962657106,-0.3821152552505228
2459552.885213,+06:54:41.7802,+07:34:30.700,0.941742732583351,1.8382148643910239,12.01130414255991,17.91274643918972,144.9974993499794,-0.3004430525901333,-0.164789962657106,-0.3821152552505228
2459552.888595,+06:54:41.6818,+07:34:29.898,0.9417419872368034,1.8382303810408038,12.011319034964993,17.911055521805444,145.0008035865497,-0.3005107133908993,-0.16475404224184967,-0.38110129588000563
2459552.888595,+06:54:41.6818,+07:34:29.898,0.9417419872368034,1.8382303810408038,12.011319034964993,17.911055521805444,145.0008035865497,-0.3005107133908993,-0.16475404224184967,-0.38110129588000563
2459552.891957,+06:54:41.5839,+07:34:29.101,0.9417412482609292,1.8382458063152658,12.0113338486524,17.90937458328785,145.0040882875687,-0.30057796510590673,-0.16471833246925846,-0.38009325684284356
2459552.891957,+06:54:41.5839,+07:34:29.101,0.9417412482609292,1.8382458063152658,12.0113338486524,17.90937458328785,145.0040882875687,-0.30057796510590673,-0.16471833246925846,-0.38009325684284356
2459552.895327,+06:54:41.4858,+07:34:28.301,0.9417405094909888,1.8382612686808657,12.01134870694836,17.9076896241815,145.0073808094013,-0.3006453678830245,-0.16468253594294988,-0.3790827431676991
2459552.895327,+06:54:41.4858,+07:34:28.301,0.9417405094909888,1.8382612686808657,12.01134870694836,17.9076896241815,145.0073808094013,-0.3006453678830245,-0.16468253594294988,-0.3790827431676991
2459552.898703,+06:54:41.3875,+07:34:27.501,0.941739771377724,1.83827675896339,12.011363601093333,17.906001644361396,145.010679197999,-0.30071288166260396,-0.1646466738969819,-0.37807035410584816
2459552.898703,+06:54:41.3875,+07:34:27.501,0.941739771377724,1.83827675896339,12.011363601093333,17.906001644361396,145.010679197999,-0.30071288166260396,-0.1646466738969819,-0.37807035410584816
2459552.902062,+06:54:41.2897,+07:34:26.704,0.9417390389403566,1.8382921716269198,12.011378429569543,17.904322144019048,145.01396098165944,-0.30078004652100787,-0.16461099066597837,-0.37706298736325305
2459552.902062,+06:54:41.2897,+07:34:26.704,0.9417390389403566,1.8382921716269198,12.011378429569543,17.904322144019048,145.01396098165944,-0.30078004652100787,-0.16461099066597837,-0.37706298736325305
2459552.905434,+06:54:41.1914,+07:34:25.905,0.9417383056338711,1.8383076443280129,12.011393324800876,17.9026361228657,145.0172554713748,-0.3008474623510499,-0.16457516755135174,-0.37605164585527007
2459552.905434,+06:54:41.1914,+07:34:25.905,0.9417383056338711,1.8383076443280129,12.011393324800876,17.9026361228657,145.0172554713748,-0.3008474623510499,-0.16457516755135174,-0.37605164585527007
2459552.908813,+06:54:41.0930,+07:34:25.105,0.9417375727807535,1.8383231495383825,12.011408260367265,17.900946580802252,145.02055680502036,-0.3009150091130178,-0.1645392682807089,-0.37503812847045825
2459552.908813,+06:54:41.0930,+07:34:25.105,0.9417375727807535,1.8383231495383825,12.011408260367265,17.900946580802252,145.02055680502036,-0.3009150091130178,-0.1645392682807089,-0.37503812847045825
2459552.91217,+06:54:40.9951,+07:34:24.309,0.9417368466578087,1.8383385541789534,12.011423108019116,17.899268018807533,145.0238366482021,-0.30098210713206625,-0.16450360097907904,-0.3740311344336813
2459552.91217,+06:54:40.9951,+07:34:24.309,0.9417368466578087,1.8383385541789534,12.011423108019116,17.899268018807533,145.0238366482021,-0.30098210713206625,-0.16450360097907904,-0.3740311344336813
2459552.915541,+06:54:40.8969,+07:34:23.511,0.9417361194711912,1.8383540234511573,12.011438026953828,17.897582435713705,145.0271301746173,-0.3010494760122391,-0.164467783149553,-0.37301986480316024
2459552.915541,+06:54:40.8969,+07:34:23.511,0.9417361194711912,1.8383540234511573,12.011438026953828,17.897582435713705,145.0271301746173,-0.3010494760122391,-0.164467783149553,-0.37301986480316024
2459552.918918,+06:54:40.7984,+07:34:22.711,0.9417353929643538,1.8383695206423598,12.011452981844869,17.895893832049484,145.03042956716996,-0.30111695577334635,-0.16443189978988537,-0.3720067191362363
2459552.918918,+06:54:40.7984,+07:34:22.711,0.9417353929643538,1.8383695206423598,12.011452981844869,17.895893832049484,145.03042956716996,-0.30111695577334635,-0.16443189978988537,-0.3720067191362363
2459552.922274,+06:54:40.7005,+07:34:21.917,0.9417346729329825,1.8383849218482051,12.01146785306511,17.89421570856425,145.03370844675732,-0.301184006964907,-0.16439623780433882,-0.3709997981722303
2459552.922274,+06:54:40.7005,+07:34:21.917,0.9417346729329825,1.8383849218482051,12.01146785306511,17.89421570856425,145.03370844675732,-0.301184006964907,-0.16439623780433882,-0.3709997981722303
2459552.925646,+06:54:40.6021,+07:34:21.118,0.9417339514343888,1.8384003968667544,12.01148280454981,17.892529563938975,145.03700296311752,-0.3012513688475418,-0.1643604040226561,-0.36998800074125077
2459552.925646,+06:54:40.6021,+07:34:21.118,0.9417339514343888,1.8384003968667544,12.01148280454981,17.892529563938975,145.03700296311752,-0.3012513688475418,-0.1643604040226561,-0.36998800074125077
2459552.929027,+06:54:40.5035,+07:34:20.318,0.941733229988406,1.8384159135760594,12.011497805364383,17.890838898411253,145.04030627684048,-0.30131890147583523,-0.16432447281693577,-0.36897342650441134
2459552.929027,+06:54:40.5035,+07:34:20.318,0.941733229988406,1.8384159135760594,12.011497805364383,17.890838898411253,145.04030627684048,-0.30131890147583523,-0.16432447281693577,-0.36897342650441134
2459552.932397,+06:54:40.4051,+07:34:19.521,0.9417325128610868,1.838431380189539,12.011512766766966,17.889153712849343,145.04359884772745,-0.3013862053790044,-0.164288656734012,-0.36796207707118067
2459552.932397,+06:54:40.4051,+07:34:19.521,0.9417325128610868,1.838431380189539,12.011512766766966,17.889153712849343,145.04359884772745,-0.3013862053790044,-0.164288656734012,-0.36796207707118067
2459552.935782,+06:54:40.3063,+07:34:18.720,0.9417317945234623,1.838446916033649,12.011527804203242,17.887461005944722,145.0469060781057,-0.301453799792376,-0.16425267944848265,-0.36694614970301764
2459552.935782,+06:54:40.3063,+07:34:18.720,0.9417317945234623,1.838446916033649,12.011527804203242,17.887461005944722,145.0469060781057,-0.301453799792376,-0.16425267944848265,-0.36694614970301764
2459613.926194,+06:20:12.9535,+10:19:32.118,1.3222376188497524,2.1654725958206744,13.840858551090124,17.347522724064227,139.07533482921957,0.03308594341250819,0.25616779358412134,21.902753791399466
2459613.926194,+06:20:12.9535,+10:19:32.118,1.3222376188497524,2.1654725958206744,13.840858551090124,17.347522724064227,139.07533482921957,0.03308594341250819,0.25616779358412134,21.902753791399466
2459613.928302,+06:20:12.9603,+10:19:32.895,1.3222642849103317,2.165485038910786,13.840958613529365,17.34812134060219,139.0734033624243,0.033125146715123725,0.25616708125123383,21.903391801545332
2459613.928302,+06:20:12.9603,+10:19:32.895,1.3222642849103317,2.165485038910786,13.840958613529365,17.34812134060219,139.0734033624243,0.033125146715123725,0.25616708125123383,21.903391801545332
2459613.93041,+06:20:12.9671,+10:19:33.673,1.3222909517535808,2.165497482053796,13.841058676754258,17.348719927318626,139.07147190895466,0.03316434952612481,0.2561663680271372,21.904029787798514
2459613.93041,+06:20:12.9671,+10:19:33.673,1.3222909517535808,2.165497482053796,13.841058676754258,17.348719927318626,139.07147190895466,0.03316434952612481,0.2561663680271372,21.904029787798514
2459949.766397,+12:10:28.8066,-04:44:01.583,3.787839955374125,4.075542782548485,19.78484349042632,13.744421112048112,100.01496181170772,0.0801417164069839,-0.03558673871082985,-19.061885299816495
2459949.766397,+12:10:28.8066,-04:44:01.583,3.787839955374125,4.075542782548485,19.78484349042632,13.744421112048112,100.01496181170772,0.0801417164069839,-0.03558673871082985,-19.061885299816495
2459949.766397,+12:10:28.8066,-04:44:01.583,3.787839955374125,4.075542782548485,19.78484349042632,13.744421112048112,100.01496181170772,0.0801417164069839,-0.03558673871082985,-19.061885299816495
2459949.766397,+12:10:28.8066,-04:44:01.583,3.787839955374125,4.075542782548485,19.78484349042632,13.744421112048112,100.01496181170772,0.0801417164069839,-0.03558673871082985,-19.061885299816495
2459949.787337,+12:10:28.9681,-04:44:02.655,3.7876094400346587,4.075641877703972,19.78463198303038,13.743192356739721,100.03552576955552,0.07993764570772194,-0.035495671125479085,-19.060521317238948
2459949.787337,+12:10:28.9681,-04:44:02.655,3.7876094400346587,4.075641877703972,19.78463198303038,13.743192356739721,100.03552576955552,0.07993764570772194,-0.035495671125479085,-19.060521317238948
2459949.787337,+12:10:28.9681,-04:44:02.655,3.7876094400346587,4.075641877703972,19.78463198303038,13.743192356739721,100.03552576955552,0.07993764570772194,-0.035495671125479085,-19.060521317238948
2459949.787337,+12:10:28.9681,-04:44:02.655,3.7876094400346587,4.075641877703972,19.78463198303038,13.743192356739721,100.03552576955552,0.07993764570772194,-0.035495671125479085,-19.060521317238948
2459949.794822,+12:10:29.0257,-04:44:03.037,3.7875270463656077,4.075677298545337,19.784556379744373,13.742752708925668,100.04287680242192,0.07986469522366083,-0.035463115554915874,-19.060032925394705
2459949.794822,+12:10:29.0257,-04:44:03.037,3.7875270463656077,4.075677298545337,19.784556379744373,13.742752708925668,100.04287680242192,0.07986469522366083,-0.035463115554915874,-19.060032925394705
2459949.794822,+12:10:29.0257,-04:44:03.037,3.7875270463656077,4.075677298545337,19.784556379744373,13.742752708925668,100.04287680242192,0.07986469522366083,-0.035463115554915874,-19.060032925394705
2459949.794822,+12:10:29.0257,-04:44:03.037,3.7875270463656077,4.075677298545337,19.784556379744373,13.742752708925668,100.04287680242192,0.07986469522366083,-0.035463115554915874,-19.060032925394705
2459949.844715,+12:10:29.4084,-04:44:05.577,3.7869778863420986,4.075913394848475,19.784052428753952,13.739816355839736,100.09188285889118,0.07937835368272686,-0.03524606209409307,-19.056766178443123
2459949.844715,+12:10:29.4084,-04:44:05.577,3.7869778863420986,4.075913394848475,19.784052428753952,13.739816355839736,100.09188285889118,0.07937835368272686,-0.03524606209409307,-19.056766178443123
2459949.844715,+12:10:29.4084,-04:44:05.577,3.7869778863420986,4.075913394848475,19.784052428753952,13.739816355839736,100.09188285889118,0.07937835368272686,-0.03524606209409307,-19.056766178443123
2459949.844715,+12:10:29.4084,-04:44:05.577,3.7869778863420986,4.075913394848475,19.784052428753952,13.739816355839736,100.09188285889118,0.07937835368272686,-0.03524606209409307,-19.056766178443123
2460051.707066,+11:26:23.9322,+01:02:39.345,3.6635348525612534,4.523954982386281,19.866594648164735,7.276710667225216,145.18467996424286,-0.26010298634922063,0.16316430287070666,22.162881884293938
2460051.707066,+11:26:23.9322,+01:02:39.345,3.6635348525612534,4.523954982386281,19.866594648164735,7.276710667225216,145.18467996424286,-0.26010298634922063,0.16316430287070666,22.162881884293938
2460051.707066,+11:26:23.9322,+01:02:39.345,3.6635348525612534,4.523954982386281,19.866594648164735,7.276710667225216,145.18467996424286,-0.26010298634922063,0.16316430287070666,22.162881884293938
2460051.707066,+11:26:23.9322,+01:02:39.345,3.6635348525612534,4.523954982386281,19.866594648164735,7.276710667225216,145.18467996424286,-0.26010298634922063,0.16316430287070666,22.162881884293938
2460323.834008,+13:39:43.4753,-09:51:14.475,5.380283499316646,5.412006918414112,21.924843317808005,10.45281021833729,86.61416120119361,0.146518940286504,-0.0326276713368121,-24.392777439054804
