Date,RA,DEC,Dobs,Dhelio,VMag,Phase,Elong.,dRAcosDEC,dDEC,RV
2458386.018993,+06:36:46.9656,+09:19:22.252,0.42281355182230707,1.033297696175454,7.722616292092079,74.04326912621198,82.04959444799799,1.575480529608812,-3.837798938306648,7.299619369925656
2458386.941713,+06:39:06.2125,+07:55:08.825,0.42680297848589294,1.0359916883942017,7.769055771009606,73.5989065479672,82.30516681114004,1.5329314058621428,-3.768442615454642,7.671319849161328
2458386.958032,+06:39:08.6365,+07:53:40.284,0.4268753022822186,1.0360407591288756,7.76989449276189,73.59090545566299,82.30976188982288,1.532180866937158,-3.767197701306165,7.677734503046592
2458387.002488,+06:39:15.2330,+07:49:39.233,0.4270726321564764,1.0361746872295097,7.772182310194722,73.56908467185087,82.32229261674527,1.5301366158446041,-3.763803351294874,7.6951810506261475
2458387.026921,+06:39:18.8543,+07:47:26.844,0.42718127514384185,1.0362484499112103,7.773441547409478,73.55707687026242,82.32918750094868,1.5290133190800637,-3.7619359801243264,7.704752114509356
2458387.388167,+06:40:12.0490,+07:14:57.144,0.4288032337815395,1.0373519198644583,7.792211094134536,73.37830587991846,82.43178383811446,1.5124238105659253,-3.734180056195339,7.8448072408602805
2458387.403496,+06:40:14.2920,+07:13:34.731,0.4288727033850086,1.0373992767144993,7.793013758533548,73.37066950606761,82.43616418119787,1.5117206347116996,-3.7329964133434506,7.850689964611377
2458388.022951,+06:41:43.9710,+06:18:26.335,0.4317230901992246,1.0393491138287267,7.825860020547587,73.05875037498072,82.61495129736691,1.483358867054758,-3.684801268305179,8.084297120376402
2458388.978345,+06:43:58.6696,+04:54:48.778,0.4362792720950081,1.0424935584034163,7.87801269938836,72.56559389913966,82.89718517543497,1.4398280894346327,-3.609288175224313,8.428820658235162
2458390.025255,+06:46:21.3715,+03:25:10.814,0.44148370719905444,1.0461279545705031,7.937070844455325,72.00983729103905,83.2148333145744,1.3924321081210398,-3.525350444928833,8.784426946633323
2458391.027975,+06:48:33.3855,+02:01:19.059,0.4466637603165922,1.0497912335886848,7.995321886974236,71.46406290284891,83.5266016602048,1.3473423811424352,-3.444255223869328,9.103731396919716
2458411.527276,+07:19:01.9550,-19:54:32.373,0.5775615728560223,1.158713554631658,9.32586334113422,59.24472108262479,90.86145164121127,0.5118137604526667,-2.0053237631438092,12.042272359357575
2458429.135571,+07:25:36.1944,-31:07:17.339,0.69911820833128,1.2901908831235027,10.388775977070994,49.53303829257365,98.01601532307978,-0.06741562220248858,-1.2279508489494737,11.690796078879721
2458429.135571,+07:25:36.1944,-31:07:17.339,0.69911820833128,1.2901908831235027,10.388775977070994,49.53303829257365,98.01601532307978,-0.06741562220248858,-1.2279508489494737,11.690796078879721
2458429.136473,+07:25:36.1876,-31:07:18.934,0.6991242980255965,1.290198219021182,10.388826153025516,49.532577940328714,98.01639992123958,-0.06744253997171311,-1.2279170184034272,11.69076216499044
2458429.136473,+07:25:36.1876,-31:07:18.934,0.6991242980255965,1.290198219021182,10.388826153025516,49.532577940328714,98.01639992123958,-0.06744253997171311,-1.2279170184034272,11.69076216499044
2458429.137191,+07:25:36.1821,-31:07:20.204,0.6991291454634591,1.290204058495996,10.388866093224195,49.5322114985681,98.01670606602202,-0.06746396648536986,-1.22789008921868,11.690735169464299
2458429.137191,+07:25:36.1821,-31:07:20.204,0.6991291454634591,1.290204058495996,10.388866093224195,49.5322114985681,98.01670606602202,-0.06746396648536986,-1.22789008921868,11.690735169464299
2458429.140055,+07:25:36.1604,-31:07:25.268,0.6991484810959685,1.290227351647265,10.38902540634041,49.5307498380016,98.01792724524181,-0.06754943144739338,-1.2277826745297855,11.690627490151604
2458429.140055,+07:25:36.1604,-31:07:25.268,0.6991484810959685,1.290227351647265,10.38902540634041,49.5307498380016,98.01792724524181,-0.06754943144739338,-1.2277826745297855,11.690627490151604
2458429.794954,+07:25:30.4702,-31:26:31.623,0.7035652168998902,1.295566713354751,10.425342511509973,49.19751523807812,98.29762758308544,-0.08699148124110911,-1.203303565897371,11.666101677678189
2458429.79566,+07:25:30.4633,-31:26:32.847,0.7035699732704452,1.295572483207025,10.425381542090234,49.19715707246572,98.29792959638547,-0.08701233046817836,-1.203277263976957,11.666075354542048
2458429.796366,+07:25:30.4564,-31:26:34.070,0.7035747296332836,1.295578253092666,10.425420572437238,49.19679890892445,98.29823161093395,-0.08703317946944394,-1.2032509622232046,11.666049031667475
2458429.797037,+07:25:30.4498,-31:26:35.233,0.7035792501859711,1.2955837369593435,10.42545766758655,49.19645850374699,98.2985186538421,-0.08705299464332017,-1.2032259645693666,11.666024014024334
2458429.797697,+07:25:30.4433,-31:26:36.376,0.703583696625797,1.2955891309576126,10.425494154424259,49.19612368070544,98.29880099231073,-0.0870724847851878,-1.203201376852511,11.665999406729483
2458429.798356,+07:25:30.4369,-31:26:37.518,0.7035881363145647,1.2955945168032583,10.425530585715368,49.19578936733719,98.29908290359978,-0.08709194516657238,-1.2031768265764142,11.665974836984843
2458429.799016,+07:25:30.4304,-31:26:38.662,0.7035925827326377,1.2955999108495158,10.425567072077378,49.195454548554224,98.29936524368807,-0.08711143487583019,-1.203152239198111,11.665950230189072
2458429.799688,+07:25:30.4238,-31:26:39.826,0.7035971099887033,1.295605403000454,10.425604221626195,49.195113643945106,98.29965271840965,-0.08713127874478366,-1.2031272049209198,11.665925176226832
2458429.800359,+07:25:30.4172,-31:26:40.989,0.703601630493408,1.295610886999595,10.425641315621162,49.194773249074025,98.29993976598061,-0.0871510928465063,-1.203102208089615,11.665900159822813
2458429.801065,+07:25:30.4103,-31:26:42.212,0.7036063867817081,1.2956166570785874,10.425680344224514,49.19441510110722,98.30024178726563,-0.08717194023836156,-1.2030759075773485,11.665873838810107
2458429.801782,+07:25:30.4032,-31:26:43.454,0.7036112171677488,1.2956225170926263,10.425719980676396,49.19405137512612,98.30054851546635,-0.08719311221183319,-1.2030491974600077,11.665847107966528
2458429.802454,+07:25:30.3966,-31:26:44.618,0.7036157443806658,1.2956280093502057,10.425757129236924,49.193710479347466,98.30083599387649,-0.08721295517287793,-1.203024163885895,11.665822055055976
2458429.803113,+07:25:30.3902,-31:26:45.760,0.70362018400509,1.2956333953859334,10.425793558930401,49.19337618023744,98.30111791192171,-0.08723241406000204,-1.2029996147490036,11.665797487038159
2458429.803785,+07:25:30.3836,-31:26:46.924,0.7036247111988766,1.2956388876967144,10.425830707028624,49.19303528859169,98.30140539220017,-0.087252256590579,-1.2029745815047623,11.665772434623607
2458429.804444,+07:25:30.3771,-31:26:48.066,0.7036291508044218,1.295644273784558,10.425867136267918,49.19270099353708,98.30168731207992,-0.08727171505568902,-1.2029500326913762,11.665747867094428
2458429.805104,+07:25:30.3706,-31:26:49.209,0.7036335971358805,1.2956496680695007,10.425903620548365,49.192366193334934,98.30196966057434,-0.08729120283206986,-1.202925446795321,11.665723262537636
2458429.805775,+07:25:30.3640,-31:26:50.371,0.7036381175623629,1.2956551522845696,10.425940712661511,49.19202581526645,98.3022567157461,-0.08731101518537411,-1.2029004513044639,11.66569824815754
2458429.806481,+07:25:30.3571,-31:26:51.594,0.7036428737716086,1.2956609225945988,10.425979739311403,49.19166768474058,98.3025587452245,-0.08733186075112535,-1.2028741521851194,11.665671929255135
2458429.807187,+07:25:30.3501,-31:26:52.817,0.7036476299668645,1.2956666929303726,10.4260187656766,49.19130955675818,98.30286077554828,-0.0873527060634211,-1.202847853266941,11.66564561065028
2458429.807847,+07:25:30.3436,-31:26:53.960,0.7036520762626183,1.2956720873267342,10.426055249046257,49.190974764687425,98.30314312802555,-0.08737219298223697,-1.202823268021041,11.66562100708367
2458429.808519,+07:25:30.3370,-31:26:55.124,0.7036566033878092,1.2956775798264508,10.426092395496385,49.190633887752966,98.30343061495893,-0.0873920339821583,-1.2027982359498928,11.665595956445268
2458429.809178,+07:25:30.3305,-31:26:56.266,0.7036610429230692,1.2956829660958211,10.426128823094578,49.19029960735872,98.3037125411631,-0.08741149093227496,-1.2027736883041422,11.66557139067362
2458429.809838,+07:25:30.3240,-31:26:57.409,0.7036654891905412,1.2956883605702427,10.426165305783858,49.18996482136348,98.30399489638809,-0.08743097721867281,-1.2027491035426638,11.66554678784059
2458429.810498,+07:25:30.3175,-31:26:58.552,0.7036699354454996,1.2956937550667313,10.426201788221848,49.18963003761854,98.30427725232454,-0.08745046328166352,-1.2027245189590918,11.665522185268287
2458429.811157,+07:25:30.3111,-31:26:59.693,0.7036743749526909,1.295699141413569,10.426238215144803,49.18929576325404,98.30455918125556,-0.08746991960407556,-1.2026999717940516,11.66549762022512
2458430.125328,+07:25:27.0503,-31:36:01.180,0.705789799695127,1.2982699503422575,10.44357880035561,49.030162636694484,98.43906871633726,-0.09672156452287456,-1.1910154209916832,11.653815334749302
2458430.125328,+07:25:27.0503,-31:36:01.180,0.705789799695127,1.2982699503422575,10.44357880035561,49.030162636694484,98.43906871633726,-0.09672156452287456,-1.1910154209916832,11.653815334749302
2458430.129299,+07:25:27.0070,-31:36:07.990,0.7058165242959312,1.2983024815944741,10.443797652790465,49.02815417427321,98.44077017382891,-0.09683819402954981,-1.1908679609696111,11.653668058866568
2458430.129299,+07:25:27.0070,-31:36:07.990,0.7058165242959312,1.2983024815944741,10.443797652790465,49.02815417427321,98.44077017382891,-0.09683819402954981,-1.1908679609696111,11.653668058866568
2458430.13987,+07:25:26.8913,-31:36:26.115,0.7058876648758938,1.2983890859275724,10.444380209358275,49.02280790175604,98.445299697429,-0.0971486299492827,-1.1904754424822543,11.653276051692051
2458430.13987,+07:25:26.8913,-31:36:26.115,0.7058876648758938,1.2983890859275724,10.444380209358275,49.02280790175604,98.445299697429,-0.0971486299492827,-1.1904754424822543,11.653276051692051
2458430.140854,+07:25:26.8806,-31:36:27.802,0.7058942868648512,1.2983971478130876,10.444434433626036,49.02231027100236,98.44572133921255,-0.09717752404576992,-1.1904389069861607,11.653239565362583
2458430.140854,+07:25:26.8806,-31:36:27.802,0.7058942868648512,1.2983971478130876,10.444434433626036,49.02231027100236,98.44572133921255,-0.09717752404576992,-1.1904389069861607,11.653239565362583
2458430.141322,+07:25:26.8754,-31:36:28.604,0.7058974363389405,1.2984009821429496,10.444460223032108,49.022073594621595,98.44592187678045,-0.09719126618798311,-1.1904215304758659,11.653222212330014
2458430.141322,+07:25:26.8754,-31:36:28.604,0.7058974363389405,1.2984009821429496,10.444460223032108,49.022073594621595,98.44592187678045,-0.09719126618798311,-1.1904215304758659,11.653222212330014
2458437.125371,+07:22:49.8553,-34:34:42.221,0.7524079264404372,1.3569315593147642,10.817323337627386,45.60220383812693,101.48283619628751,-0.28912856031085094,-0.9381863408755263,11.42106733524597
2458437.125371,+07:22:49.8553,-34:34:42.221,0.7524079264404372,1.3569315593147642,10.817323337627386,45.60220383812693,101.48283619628751,-0.28912856031085094,-0.9381863408755263,11.42106733524597
2458437.130626,+07:22:49.6781,-34:34:49.320,0.752442586206049,1.3569764989112454,10.817595306130082,45.59971469374767,101.48514940353112,-0.2892623733269106,-0.9380007888062124,11.42092086645031
2458437.130626,+07:22:49.6781,-34:34:49.320,0.752442586206049,1.3569764989112454,10.817595306130082,45.59971469374767,101.48514940353112,-0.2892623733269106,-0.9380007888062124,11.42092086645031
2458437.144717,+07:22:49.2024,-34:35:08.349,0.7525355223082056,1.3570970080765967,10.818324514826465,45.59304080899929,101.49135231029825,-0.2896211024070962,-0.9375032650565845,11.420528385421584
2458437.144717,+07:22:49.2024,-34:35:08.349,0.7525355223082056,1.3570970080765967,10.818324514826465,45.59304080899929,101.49135231029825,-0.2896211024070962,-0.9375032650565845,11.420528385421584
2458438.818189,+07:21:48.3435,-35:11:36.654,0.7635510028082894,1.3714701904450177,10.904312380917155,44.80687628829807,102.22962194770807,-0.331350427624777,-0.8786509156886201,11.376822258401777
2458447.731678,+07:14:07.9189,-37:46:30.366,0.8217327603796052,1.4497907337003801,11.343832613485796,40.83431533574688,106.18720132808764,-0.5225967875886888,-0.5705469716208492,11.268015122632196
2458447.732604,+07:14:07.8601,-37:46:31.127,0.8217387861382495,1.449799001456998,11.343876843415583,40.8339214273442,106.18761197742396,-0.5226138370757917,-0.5705152353585121,11.26801714651807
2458447.73353,+07:14:07.8013,-37:46:31.888,0.8217448119010136,1.4498072692413002,11.343921073104461,40.83352752264391,106.18802262635514,-0.5226308859677098,-0.5704834990943877,11.268019173703003
2458447.734421,+07:14:07.7447,-37:46:32.620,0.8217506099090137,1.4498152245502978,11.34396363079507,40.83314851004532,106.18841775340663,-0.5226472898925042,-0.5704529623795396,11.268021127379543
2458447.735289,+07:14:07.6896,-37:46:33.333,0.8217562582502888,1.4498229745248052,11.344005089682547,40.83277928461083,106.18880268025178,-0.5226632698350374,-0.5704232139405546,11.268023033562832
2458447.736181,+07:14:07.6330,-37:46:34.066,0.8217620627661469,1.4498309388033774,11.344047694644862,40.83239985386804,106.18919824954757,-0.5226796910612218,-0.5703926429869083,11.268024995468572
2458447.737049,+07:14:07.5779,-37:46:34.779,0.8217677111093711,1.4498386888197896,11.344089153063557,40.83203063538285,106.18958317530176,-0.5226956699280314,-0.5703628945730749,11.268026907528835
2458447.737928,+07:14:07.5221,-37:46:35.501,0.8217734310330784,1.4498465370704785,11.344131136634775,40.83165674141607,106.18997297853167,-0.5227118507484817,-0.570332769181075,11.268028846772166
2458447.738808,+07:14:07.4662,-37:46:36.223,0.8217791574665565,1.4498543942730902,11.344173167742296,40.83128242550688,106.19036322477785,-0.5227280494366454,-0.5703026095211022,11.268030791201845
2458447.739734,+07:14:07.4074,-37:46:36.984,0.8217851832366582,1.4498626622149746,11.344217395668348,40.830888546939704,106.19077386960599,-0.5227450942832207,-0.5702708733515122,11.26803284048796
2458447.74066,+07:14:07.3486,-37:46:37.744,0.8217912090078648,1.4498709301803794,11.344261623331347,40.83049467227288,106.19118451382123,-0.5227621385259426,-0.5702391371959704,11.268034893073633
2458447.741551,+07:14:07.2920,-37:46:38.476,0.8217970070239993,1.4498788856636238,11.344304179072717,40.83011568857267,106.1915796363337,-0.5227785379771893,-0.5702086005854852,11.268036871192256
2458447.74316,+07:14:07.1898,-37:46:39.797,0.8218074772925542,1.4498932520165155,11.344381027143438,40.82943131532489,106.19229316134424,-0.5228081512799322,-0.5701534565084335,11.26804045109357
2458447.744039,+07:14:07.1340,-37:46:40.519,0.8218131972231708,1.4499011004145097,11.344423009066693,40.82905744579301,106.19268296073258,-0.5228243283175886,-0.5701233312043458,11.268042411007718
2458447.744919,+07:14:07.0781,-37:46:41.241,0.8218189236636881,1.449908957764665,11.344465038525149,40.82868315434402,106.19307320313116,-0.5228405232184848,-0.5700931716324013,11.268044376130765
2458447.74581,+07:14:07.0215,-37:46:41.973,0.8218247216846285,1.4499169133518996,11.344507593101843,40.828304187907655,106.19346832292902,-0.5228569199972962,-0.5700626350837076,11.26804636885702
2458447.74669,+07:14:06.9656,-37:46:42.695,0.8218304481241374,1.449924770740626,11.344549622060034,40.82792990374605,106.19385856400501,-0.5228731137919912,-0.570032475553076,11.268048339978236
2458447.747616,+07:14:06.9068,-37:46:43.456,0.8218364739035774,1.4499330388825826,11.344593847746584,40.827536058381654,106.19426920361418,-0.5228901534984148,-0.5700007395024382,11.26805041735818
2458447.748542,+07:14:06.8480,-37:46:44.216,0.8218424996842372,1.449941307048114,11.344638073170797,40.82714221691575,106.1946798426045,-0.5229071926008008,-0.5699690034658215,11.26805249803725
2458447.749421,+07:14:06.7922,-37:46:44.937,0.8218482196210033,1.4499491555758082,11.344680053643089,40.82676836890352,106.19506963860402,-0.5229233663065248,-0.5699388782386104,11.268054476163076
2458447.750289,+07:14:06.7370,-37:46:45.649,0.8218538679790923,1.4499569059073507,11.344721508536551,40.8263992026952,106.19545455613357,-0.5229393370796881,-0.5699091300122417,11.268056432455623
2458447.751215,+07:14:06.6782,-37:46:46.409,0.8218598937629862,1.449965174140731,11.34476573320171,40.82600537248864,106.19586519334914,-0.5229563744386556,-0.5698773940156899,11.268058522665187
2458447.752106,+07:14:06.6216,-37:46:47.141,0.8218656917913498,1.449973129881814,11.344808286058685,40.82562643156807,106.19626030912482,-0.5229727672662,-0.5698468575580111,11.26806053698779
2458447.752986,+07:14:06.5657,-37:46:47.863,0.8218714182379983,1.4499809874223513,11.344850313317188,40.825252172611144,106.19665054622959,-0.5229889571585208,-0.5698166981169547,11.268062529444126
