Date,RA,DEC,Dobs,Dhelio,VMag,Phase,Elong.,dRAcosDEC,dDEC,RV
2458375.669961,+01:27:40.0355,-30:03:59.035,15.985566720073583,16.78018113027213,21.821263596931207,2.1585101432286415,141.08022192389092,-0.09038673469695407,-0.08204563001405347,-14.46367940648683
2458375.670982,+01:27:40.0253,-30:03:59.156,15.985558191064777,16.780176154600206,21.821260635890194,2.1584934425734486,141.08058065923933,-0.09038819543681498,-0.08204466094473013,-14.463256683454992
2458375.672055,+01:27:40.0145,-30:03:59.282,15.985549227938897,16.78017092551499,21.82125752411361,2.158475892279983,141.08095764305926,-0.09038973052921452,-0.0820436424834163,-14.462812428867545
2458375.673132,+01:27:40.0037,-30:03:59.410,15.985540231676225,16.78016567693582,21.821254400810204,2.15845827752123,141.08133600950092,-0.09039127129943718,-0.08204262018734516,-14.462366515974145
2458375.674176,+01:27:39.9933,-30:03:59.533,15.985531511329993,16.780160589176347,21.821251373277327,2.1584412034086427,141.0817027607952,-0.09039276481652714,-0.08204162917874701,-14.461934264080035
2458375.675172,+01:27:39.9833,-30:03:59.651,15.985523192161331,16.78015573533601,21.821248485005643,2.158424915153608,141.0820526300471,-0.09039418962696484,-0.08204068370028655,-14.461521883888633
2458375.676149,+01:27:39.9735,-30:03:59.766,15.98551503192523,16.78015097409045,21.82124565189383,2.158408938424792,141.08239580602745,-0.09039558721942004,-0.08203975622675176,-14.461117368735385
2458375.677057,+01:27:39.9644,-30:03:59.873,15.985507448203986,16.780146549103797,21.821243018922686,2.1583940907493075,141.08271472867239,-0.09039688607488106,-0.08203889422717686,-14.460741420536678
2458375.678035,+01:27:39.9546,-30:03:59.989,15.985499280054514,16.78014178298308,21.821240183027566,2.15837809919285,141.0830582197783,-0.09039828502675713,-0.08203796574352172,-14.460336487787952
2458375.678978,+01:27:39.9451,-30:04:00.100,15.985491404438111,16.780137187428895,21.8212374486792,2.1583626806836307,141.08338940045738,-0.09039963387876569,-0.08203707045808449,-14.459946044813332
2458375.679919,+01:27:39.9357,-30:04:00.211,15.985483545737152,16.78013260162116,21.82123472018647,2.158347295611797,141.08371986132371,-0.09040097983565376,-0.08203617704234288,-14.459556428270155
2458375.68101,+01:27:39.9247,-30:04:00.340,15.985474434584091,16.780127284811787,21.82123155682848,2.158329459000124,141.08410297757393,-0.09040254030203292,-0.08203514117514148,-14.45910470277681
2458375.681935,+01:27:39.9155,-30:04:00.450,15.985466709954824,16.780122776977304,21.82122887484816,2.1583143370784503,141.08442778273727,-0.09040386330067746,-0.08203426288892766,-14.458721707498537
2458375.682845,+01:27:39.9063,-30:04:00.557,15.985459110784653,16.780118342239742,21.821226236410805,2.1582994610604183,141.08474730459469,-0.09040516481378495,-0.08203339881721299,-14.458344921148969
2458375.683824,+01:27:39.8965,-30:04:00.673,15.985450935640369,16.78011357124477,21.821223397976816,2.158283457859607,141.08509103553584,-0.09040656497628073,-0.0820324691982336,-14.457939563829544
2458375.684749,+01:27:39.8872,-30:04:00.782,15.985443211633587,16.78010906340937,21.821220716161935,2.1582683380985723,141.08541578957124,-0.09040788787411279,-0.08203159082651318,-14.457556563673405
2458375.685678,+01:27:39.8779,-30:04:00.892,15.985435454427488,16.780104536077893,21.821218022803308,2.158253153661021,141.08574193120626,-0.09040921645994056,-0.08203070862766818,-14.45717190548113
2458375.686719,+01:27:39.8675,-30:04:01.015,15.985426762264739,16.78009946293501,21.821215004800933,2.158236139452455,141.08610737204532,-0.09041070517918515,-0.08202972003803001,-14.456740871316905
2458375.68766,+01:27:39.8581,-30:04:01.126,15.985418905305735,16.78009487712464,21.821212276771156,2.158220760426029,141.08643768982967,-0.0904120508539516,-0.08202882638300324,-14.456351241123821
2458375.688581,+01:27:39.8488,-30:04:01.235,15.985411215540893,16.78009038877921,21.821209606776485,2.158205708971889,141.08676097030957,-0.09041336789500319,-0.08202795169324621,-14.455969890389689
2458375.689531,+01:27:39.8393,-30:04:01.347,15.985403283861066,16.78008575910899,21.82120685276821,2.1581901843299827,141.08709441245782,-0.09041472637128677,-0.08202704943295423,-14.455576530405814
2458375.690462,+01:27:39.8299,-30:04:01.457,15.985395511019638,16.78008122202917,21.821204153894158,2.158174970899173,141.08742116875356,-0.09041605764491713,-0.08202616518858695,-14.45519103575434
2458375.691376,+01:27:39.8208,-30:04:01.565,15.985387880314418,16.78007676779758,21.821201504355997,2.1581600359706115,141.08774194180992,-0.09041736457641071,-0.08202529706310964,-14.454812578778922
2458376.729546,+01:27:29.3220,-30:06:03.443,15.976849705616491,16.77501722044856,21.81822637133848,2.1416519368240894,141.44138544055428,-0.09188092902398463,-0.08102164882066087,-14.023964219117804
2458376.730465,+01:27:29.3126,-30:06:03.551,15.976842262053722,16.77501274150702,21.818223768189263,2.1416377341436017,141.4416889138965,-0.09188220604784729,-0.08102074492495613,-14.0235819907199
2458376.731408,+01:27:29.3030,-30:06:03.661,15.97683462431296,16.77500814559744,21.818221097114865,2.14162316132673,141.4420002946676,-0.09188351638709026,-0.08101981739577269,-14.023189778928572
2458376.732335,+01:27:29.2935,-30:06:03.769,15.976827116371926,16.775003627667537,21.8182184714167,2.141608836528326,141.44230637460169,-0.09188480445977305,-0.08101890557635696,-14.022804220426064
2458376.733262,+01:27:29.2841,-30:06:03.877,15.97681960863356,16.774999109735074,21.81821584577218,2.141594512474543,141.4426124372795,-0.09188609249969233,-0.0810179937288647,-14.022418660273473
2458376.734197,+01:27:29.2746,-30:06:03.986,15.976812036315883,16.77499455281455,21.81821319752519,2.1415800655712802,141.44292112350388,-0.09188739162097186,-0.08101707398456282,-14.022029771435198
2458376.735246,+01:27:29.2639,-30:06:04.108,15.976803540992778,16.77498944029079,21.81821022645704,2.141563858138492,141.4432674252368,-0.0918888490972569,-0.08101604206692072,-14.021593465531364
2458376.736173,+01:27:29.2544,-30:06:04.217,15.976796033902643,16.77498492235734,21.818207600985094,2.1415495364439727,141.4435734332401,-0.09189013703225857,-0.08101513013270316,-14.021207900806182
2458376.737158,+01:27:29.2444,-30:06:04.331,15.976788057343565,16.774980121750595,21.818204811305804,2.141534319509446,141.44389856812708,-0.09189150551271358,-0.08101416111135143,-14.020798210906557
2458376.738135,+01:27:29.2344,-30:06:04.445,15.976780145795693,16.77497536013123,21.818202044343955,2.1415192269961425,141.44422104303484,-0.09189286284190244,-0.08101319992902621,-14.02039184664619
2458376.739054,+01:27:29.2250,-30:06:04.553,15.976772704132832,16.774970881189116,21.818199441700862,2.1415050312249884,141.44452435629643,-0.09189413955822666,-0.08101229578010259,-14.020009605066942
2458376.739998,+01:27:29.2154,-30:06:04.663,15.97676506023857,16.77496628040175,21.81819676831182,2.1414904500413456,141.44483590305776,-0.09189545097208769,-0.08101136700650023,-14.01961696351787
2458376.74126,+01:27:29.2025,-30:06:04.810,15.9767548417264,16.77496012977456,21.818193194443452,2.1414709582009115,141.4452523704807,-0.09189720409986679,-0.08101012531783183,-14.019092052832278
2458376.742309,+01:27:29.1918,-30:06:04.932,15.97674634818315,16.774955017248132,21.81819022384915,2.141454757248183,141.44559852208016,-0.09189866128808226,-0.08100909316209304,-14.01865573437845
2458376.743309,+01:27:29.1816,-30:06:05.049,15.976738251626655,16.774950143531807,21.818187392079363,2.141439313951596,141.4459284838817,-0.09190005036996311,-0.08100810918630612,-14.01823979499595
2458376.744315,+01:27:29.1714,-30:06:05.166,15.976730106736605,16.77494524057485,21.81818454338467,2.1414237788850192,141.4462604048662,-0.09190144774651877,-0.08100711927465616,-14.017821358443939
2458376.745321,+01:27:29.1611,-30:06:05.284,15.976721962085923,16.77494033761528,21.818181694753395,2.141408244696411,141.44659230549337,-0.09190284508437169,-0.0810061293300295,-14.017402919984953
2458376.746322,+01:27:29.1509,-30:06:05.400,15.976713858159096,16.77493545902523,21.818178860345327,2.1413927885984148,141.44692253606723,-0.0919042354377741,-0.08100514427359429,-14.016986559651823
2458376.747346,+01:27:29.1405,-30:06:05.520,15.97670556827771,16.774930468339633,21.818175960877483,2.1413769782732395,141.44726033332404,-0.09190565769696786,-0.08100413655023689,-14.016560630866268
2458376.748279,+01:27:29.1310,-30:06:05.629,15.97669801531033,16.774925921159625,21.818173319134267,2.1413625737592255,141.44756809313648,-0.09190695352913013,-0.08100321835063419,-14.016172551437286
2458376.749193,+01:27:29.1216,-30:06:05.735,15.976690616360539,16.774921466581826,21.818170731243654,2.141348463328789,141.44786956836913,-0.09190822293909344,-0.0810023188228745,-14.015792373744727
2458376.750113,+01:27:29.1123,-30:06:05.843,15.976683169042241,16.774916982761177,21.818168126418524,2.1413342610072306,141.44817300556633,-0.0919095006494252,-0.0810014133629681,-14.015409698909565
2458376.751112,+01:27:29.1021,-30:06:05.959,15.976675082457026,16.774912113916923,21.818165297979775,2.1413188399793883,141.44850247932112,-0.0919108880387803,-0.08100043012091432,-14.014994162371883
2458376.752053,+01:27:29.0925,-30:06:06.069,15.976667465582391,16.77490752774791,21.818162633813024,2.141304315064298,141.44881280597338,-0.09191219484354012,-0.08099950393464035,-14.014602749526182
2458376.753169,+01:27:29.0811,-30:06:06.199,15.976658432453805,16.774902088676868,21.81815947425776,2.141287089918762,141.4491808215995,-0.0919137446334959,-0.08099840546625943,-14.014138542690196
2458376.7541,+01:27:29.0716,-30:06:06.308,15.97665089698322,16.774897551244727,21.818156838525496,2.141272721032739,141.4494878116601,-0.09191503747646308,-0.08099748906126031,-14.013751286186121
2458376.755034,+01:27:29.0621,-30:06:06.417,15.976643337437928,16.77489299918986,21.818154194354975,2.1412583066046125,141.44979577337534,-0.09191633445190238,-0.08099656967505926,-14.013362780229697
2458376.755982,+01:27:29.0524,-30:06:06.527,15.976635664797639,16.774888378904354,21.818151510608295,2.14124367690039,141.4501083330151,-0.09191765083289967,-0.08099563647960611,-14.01296844948494
2458376.756919,+01:27:29.0428,-30:06:06.637,15.97662808139684,16.774883812228705,21.8181488580582,2.1412292177207406,141.45041724805196,-0.09191895190529857,-0.08099471408385649,-14.012578692753593
2458376.75787,+01:27:29.0331,-30:06:06.747,15.976620384904987,16.77487917732016,21.818146165932674,2.141214543286662,141.45073076051625,-0.09192027238265588,-0.08099377787736793,-14.012183110986271
2458376.758929,+01:27:29.0223,-30:06:06.871,15.976611814620185,16.77487401604992,21.8181431681452,2.1411982032885972,141.45107985530447,-0.0919217427780485,-0.08099273531682077,-14.011742603353554
2458376.759925,+01:27:29.0122,-30:06:06.987,15.976603754426463,16.77486916182265,21.818140348761197,2.141182836251065,141.45140816173486,-0.0919231256599982,-0.08099175474520491,-14.011328299738285
2458376.760902,+01:27:29.0022,-30:06:07.101,15.976595848222283,16.77486440019532,21.81813758322202,2.1411677632019597,141.45173018577924,-0.0919244821243192,-0.08099079284822361,-14.010921897838188
2458376.761886,+01:27:28.9922,-30:06:07.216,15.97658788560506,16.774859604452455,21.818134797930554,2.141152583005748,141.4520544974356,-0.09192584826965554,-0.08098982402863947,-14.010512582598274
2458376.762882,+01:27:28.9820,-30:06:07.332,15.976579826122716,16.77485475022644,21.81813197873627,2.141137218553924,141.45238274399452,-0.0919272310364395,-0.08098884336287877,-14.010098274198358
2458376.763877,+01:27:28.9719,-30:06:07.448,15.976571774964588,16.774849900870397,21.818129162433898,2.141121870385479,141.45271064113066,-0.09192861237734651,-0.08098786364922674,-14.009684379809531
2458376.765201,+01:27:28.9584,-30:06:07.602,15.976561062038733,16.77484344806151,21.81812541501195,2.1411014486487248,141.45314692718392,-0.09193045040255361,-0.08098655994137707,-14.009133627561202
2458376.766156,+01:27:28.9486,-30:06:07.714,15.976553335075101,16.774838793655096,21.818122712069027,2.1410867194188583,141.4534615979074,-0.0919317761263931,-0.08098561954296492,-14.008736368553537
2458376.767134,+01:27:28.9386,-30:06:07.828,15.976545422244614,16.774834027152966,21.81811994408967,2.141071636282182,141.45378382789949,-0.09193313374182331,-0.0809846564659132,-14.008329540479021
2458376.768129,+01:27:28.9285,-30:06:07.944,15.976537372106717,16.774829177797688,21.81811712805924,2.1410562918255667,141.454111639086,-0.09193451491757441,-0.08098367661683457,-14.007915639135595
2458376.769125,+01:27:28.9183,-30:06:08.060,15.976529314114462,16.774824323567127,21.818114309261354,2.141040932812351,141.45443975970147,-0.09193589744322095,-0.08098269575090188,-14.00750132003606
2458376.770109,+01:27:28.9083,-30:06:08.175,15.976521353441242,16.77481952782137,21.81811152448746,2.1410257597018894,141.4547639072697,-0.09193726327392736,-0.08098172667143294,-14.007091991124792
2458376.771232,+01:27:28.8968,-30:06:08.306,15.976512268527221,16.774814054627956,21.818108346411968,2.1410084442734436,141.45513381994422,-0.09193882199594224,-0.08098062066175508,-14.006624838393327
2458376.772209,+01:27:28.8869,-30:06:08.420,15.976504364980867,16.774809292998928,21.818105581580724,2.14099338090677,141.45545561980802,-0.0919401780300632,-0.0809796584104252,-14.006218418022971
2458376.773141,+01:27:28.8774,-30:06:08.528,15.976496825677838,16.774804750685558,21.818102944151804,2.1409790121226924,141.45576257984413,-0.09194147157199913,-0.0809787404508725,-14.005830715471417
2458376.774118,+01:27:28.8674,-30:06:08.642,15.976488922575815,16.774799989053577,21.818100179438545,2.1409639503825426,141.45608434203083,-0.0919428275342416,-0.08097777813918848,-14.005424291758173
2458376.775102,+01:27:28.8574,-30:06:08.757,15.976480963083043,16.774795193306087,21.818097394978942,2.140948781576178,141.45640838994606,-0.09194419317390035,-0.08097680890193819,-14.005014954550756
2458376.776079,+01:27:28.8474,-30:06:08.871,15.976473060445137,16.77479043167572,21.818094630389567,2.1409337215218587,141.4567301131164,-0.09194554906099582,-0.08097584652918784,-14.00460852779678
2458376.777372,+01:27:28.8342,-30:06:09.022,15.976462602136491,16.774784129946646,21.81809097171734,2.140913791740144,141.45715586442088,-0.09194734343814252,-0.08097457284018177,-14.004070644197235
2458376.778398,+01:27:28.8237,-30:06:09.141,15.976454303714032,16.774779129499873,21.818088068622902,2.140897978423992,141.45749367559208,-0.09194876723707808,-0.08097356212483531,-14.003643829475758
2458376.779418,+01:27:28.8133,-30:06:09.260,15.976446054075145,16.774774158297543,21.8180851825738,2.1408822585058327,141.45782948992317,-0.09195018266842132,-0.080972557287101,-14.00321950919773
2458376.780431,+01:27:28.8030,-30:06:09.378,15.976437861297418,16.774769221210097,21.818082316396293,2.1408666473685516,141.4581629788148,-0.09195158834622601,-0.08097155931207205,-14.002798099109746
2458376.781434,+01:27:28.7927,-30:06:09.495,15.976429749639589,16.774764332859935,21.818079478577626,2.140851191227161,141.4584931550782,-0.09195298010822534,-0.08097057115633334,-14.00238084736807
2458376.782418,+01:27:28.7827,-30:06:09.610,15.976421791876461,16.774759537109848,21.81807669457853,2.1408360287290096,141.45881705695095,-0.09195434546794529,-0.08096960168792199,-14.001971498011624
2458376.783467,+01:27:28.7720,-30:06:09.732,15.976413308706,16.77475442456799,21.818073726745872,2.1408198655807844,141.45916233307844,-0.09195580097735863,-0.08096856814538872,-14.001535106588308
2458376.784446,+01:27:28.7620,-30:06:09.847,15.976405391854696,16.774749653184877,21.81807095701972,2.1408047818672014,141.45948454884012,-0.09195715932224428,-0.08096760353912076,-14.001127833824706
2458376.7854,+01:27:28.7523,-30:06:09.958,15.976397677395122,16.774745003646785,21.818068258082203,2.14079008415039,141.45979851757016,-0.09195848294364567,-0.08096666353609802,-14.000730959903207
2458376.786323,+01:27:28.7429,-30:06:10.065,15.976390213819467,16.77474050519175,21.818065646900124,2.140775864783886,141.46010226653556,-0.09195976352123643,-0.08096575404998609,-14.000346980653363
